Position,Hauteur,Debit,Vitesse
-1.30796,4.61356,29.3151,6.35413
-1.29921,4.61242,29.3156,6.35579
-1.29046,4.61127,29.316,6.35746
-1.28171,4.61013,29.3164,6.35912
-1.27297,4.60899,29.3168,6.36079
-1.26422,4.60785,29.3172,6.36245
-1.25547,4.60671,29.3176,6.36412
-1.24672,4.60557,29.318,6.36578
-1.23797,4.60443,29.3184,6.36745
-1.22922,4.60329,29.3188,6.36911
-1.22047,4.60215,29.3192,6.37078
-1.21172,4.60101,29.3196,6.37244
-1.20297,4.59987,29.32,6.37411
-1.19423,4.59873,29.3204,6.37577
-1.18548,4.59759,29.3208,6.37744
-1.17673,4.59645,29.3212,6.3791
-1.16798,4.59531,29.3216,6.38077
-1.15923,4.59417,29.322,6.38243
-1.15048,4.59303,29.3223,6.3841
-1.14173,4.59189,29.3227,6.38576
-1.13298,4.59075,29.3231,6.38743
-1.12423,4.58961,29.3234,6.38909
-1.11549,4.58847,29.3238,6.39075
-1.10674,4.58733,29.3242,6.39242
-1.09799,4.5862,29.3245,6.39408
-1.08924,4.58506,29.3249,6.39575
-1.08049,4.58392,29.3252,6.39741
-1.07174,4.58278,29.3256,6.39908
-1.06299,4.58164,29.3259,6.40074
-1.05424,4.58051,29.3263,6.40241
-1.04549,4.57937,29.3266,6.40407
-1.03675,4.57823,29.327,6.40574
-1.028,4.57709,29.3273,6.4074
-1.01925,4.57596,29.3276,6.40907
-1.0105,4.57482,29.328,6.41073
-1.00175,4.57368,29.3283,6.4124
-0.993001,4.57255,29.3286,6.41406
-0.984252,4.57141,29.3289,6.41573
-0.975503,4.57027,29.3292,6.41739
-0.966754,4.56914,29.3296,6.41906
-0.958005,4.568,29.3299,6.42072
-0.949256,4.56686,29.3302,6.42239
-0.940507,4.56573,29.3305,6.42405
-0.931759,4.56459,29.3308,6.42572
-0.92301,4.56346,29.3311,6.42738
-0.914261,4.56232,29.3314,6.42905
-0.905512,4.56119,29.3317,6.43071
-0.896763,4.56005,29.332,6.43238
-0.888014,4.55892,29.3323,6.43404
-0.879265,4.55778,29.3325,6.43571
-0.870516,4.55665,29.3328,6.43737
-0.861767,4.55551,29.3331,6.43904
-0.853018,4.55438,29.3334,6.4407
-0.844269,4.55324,29.3337,6.44237
-0.835521,4.55211,29.3339,6.44403
-0.826772,4.55097,29.3342,6.4457
-0.818023,4.54984,29.3345,6.44736
-0.809274,4.54871,29.3347,6.44903
-0.800525,4.54757,29.335,6.45069
-0.791776,4.54644,29.3353,6.45236
-0.783027,4.54531,29.3355,6.45402
-0.774278,4.54417,29.3358,6.45569
-0.765529,4.54304,29.336,6.45735
-0.75678,4.54191,29.3363,6.45902
-0.748031,4.54077,29.3365,6.46068
-0.739283,4.53964,29.3367,6.46235
-0.730534,4.53851,29.337,6.46401
-0.721785,4.53738,29.3372,6.46568
-0.713036,4.53624,29.3374,6.46734
-0.704287,4.53511,29.3377,6.46901
-0.695538,4.53398,29.3379,6.47067
-0.686789,4.53285,29.3381,6.47234
-0.67804,4.53172,29.3383,6.474
-0.669291,4.53059,29.3386,6.47566
-0.660542,4.52945,29.3388,6.47733
-0.651794,4.52832,29.339,6.47899
-0.643045,4.52719,29.3392,6.48066
-0.634296,4.52606,29.3394,6.48232
-0.625547,4.52493,29.3396,6.48399
-0.616798,4.5238,29.3398,6.48565
-0.608049,4.52267,29.34,6.48732
-0.5993,4.52154,29.3402,6.48898
-0.590551,4.52041,29.3404,6.49065
-0.581802,4.51928,29.3406,6.49231
-0.573053,4.51815,29.3408,6.49398
-0.564304,4.51702,29.3409,6.49564
-0.555556,4.51589,29.3411,6.49731
-0.546807,4.51476,29.3413,6.49897
-0.538058,4.51363,29.3415,6.50064
-0.529309,4.5125,29.3417,6.5023
-0.52056,4.51137,29.3418,6.50397
-0.511811,4.51024,29.342,6.50563
-0.503062,4.50911,29.3421,6.5073
-0.494313,4.50799,29.3423,6.50896
-0.485564,4.50686,29.3425,6.51063
-0.476815,4.50573,29.3426,6.51229
-0.468066,4.5046,29.3428,6.51396
-0.459318,4.50347,29.3429,6.51562
-0.450569,4.50234,29.3431,6.51729
-0.44182,4.50122,29.3432,6.51895
-0.433071,4.50009,29.3434,6.52062
-0.424322,4.49896,29.3435,6.52228
-0.415573,4.49783,29.3436,6.52395
-0.406824,4.49671,29.3438,6.52561
-0.398075,4.49558,29.3439,6.52728
-0.389326,4.49445,29.344,6.52894
-0.380577,4.49333,29.3441,6.53061
-0.371829,4.4922,29.3443,6.53227
-0.36308,4.49107,29.3444,6.53394
-0.354331,4.48995,29.3445,6.5356
-0.345582,4.48882,29.3446,6.53727
-0.336833,4.48769,29.3447,6.53893
-0.328084,4.48657,29.3448,6.5406
-0.319335,4.48544,29.3449,6.54226
-0.310586,4.48432,29.345,6.54393
-0.301837,4.48319,29.3451,6.54559
-0.293088,4.48206,29.3452,6.54726
-0.284339,4.48094,29.3453,6.54892
-0.275591,4.47981,29.3454,6.55059
-0.266842,4.47869,29.3455,6.55225
-0.258093,4.47756,29.3456,6.55392
-0.249344,4.47644,29.3457,6.55558
-0.240595,4.47532,29.3457,6.55724
-0.231846,4.47419,29.3458,6.55891
-0.223097,4.47307,29.3459,6.56057
-0.214348,4.47194,29.346,6.56224
-0.205599,4.47082,29.346,6.5639
-0.19685,4.46969,29.3461,6.56557
-0.188101,4.46857,29.3462,6.56723
-0.179353,4.46745,29.3462,6.5689
-0.170604,4.46632,29.3463,6.57056
-0.161855,4.4652,29.3463,6.57223
-0.153106,4.46408,29.3464,6.57389
-0.144357,4.46295,29.3464,6.57556
-0.135608,4.46183,29.3465,6.57722
-0.126859,4.46071,29.3465,6.57889
-0.11811,4.45959,29.3465,6.58055
-0.109361,4.45846,29.3466,6.58222
-0.100612,4.45734,29.3466,6.58388
-0.0918635,4.45622,29.3466,6.58555
-0.0831146,4.4551,29.3467,6.58721
-0.0743657,4.45397,29.3467,6.58888
-0.0656168,4.45285,29.3467,6.59054
-0.0568679,4.45173,29.3467,6.59221
-0.048119,4.45061,29.3468,6.59387
-0.0393701,4.44949,29.3468,6.59554
-0.0306212,4.44837,29.3468,6.5972
-0.0218723,4.44725,29.3468,6.59887
-0.0131234,4.44613,29.3468,6.60053
-0.00437445,4.445,29.3468,6.6022
0.00437445,4.44388,29.3468,6.60386
0.0131234,4.44276,29.3468,6.60553
0.0218723,4.44164,29.3468,6.60719
0.0306212,4.44052,29.3468,6.60886
0.0393701,4.4394,29.3468,6.61052
0.048119,4.43828,29.3468,6.61219
0.0568679,4.43716,29.3467,6.61385
0.0656168,4.43604,29.3467,6.61552
0.0743657,4.43492,29.3467,6.61718
0.0831146,4.4338,29.3467,6.61885
0.0918635,4.43269,29.3466,6.62051
0.100612,4.43157,29.3466,6.62218
0.109361,4.43045,29.3466,6.62384
0.11811,4.42933,29.3465,6.62551
0.126859,4.42821,29.3465,6.62717
0.135608,4.42709,29.3465,6.62884
0.144357,4.42597,29.3464,6.6305
0.153106,4.42486,29.3464,6.63217
0.161855,4.42374,29.3463,6.63383
0.170604,4.42262,29.3463,6.6355
0.179353,4.4215,29.3462,6.63716
0.188101,4.42038,29.3462,6.63882
0.19685,4.41927,29.3461,6.64049
0.205599,4.41815,29.346,6.64215
0.214348,4.41703,29.346,6.64382
0.223097,4.41591,29.3459,6.64548
0.231846,4.4148,29.3458,6.64715
0.240595,4.41368,29.3457,6.64881
0.249344,4.41256,29.3457,6.65048
0.258093,4.41145,29.3456,6.65214
0.266842,4.41033,29.3455,6.65381
0.275591,4.40921,29.3454,6.65547
0.284339,4.4081,29.3453,6.65714
0.293088,4.40698,29.3452,6.6588
0.301837,4.40587,29.3451,6.66047
0.310586,4.40475,29.345,6.66213
0.319335,4.40364,29.3449,6.6638
0.328084,4.40252,29.3448,6.66546
0.336833,4.4014,29.3447,6.66713
0.345582,4.40029,29.3446,6.66879
0.354331,4.39917,29.3445,6.67046
0.36308,4.39806,29.3444,6.67212
0.371829,4.39695,29.3443,6.67379
0.380577,4.39583,29.3442,6.67545
0.389326,4.39472,29.344,6.67712
0.398075,4.3936,29.3439,6.67878
0.406824,4.39249,29.3438,6.68045
0.415573,4.39137,29.3437,6.68211
0.424322,4.39026,29.3435,6.68378
0.433071,4.38915,29.3434,6.68544
0.44182,4.38803,29.3432,6.68711
0.450569,4.38692,29.3431,6.68877
0.459318,4.38581,29.343,6.69044
0.468066,4.38469,29.3428,6.6921
0.476815,4.38358,29.3427,6.69377
0.485564,4.38247,29.3425,6.69543
0.494313,4.38135,29.3424,6.6971
0.503062,4.38024,29.3422,6.69876
0.511811,4.37913,29.342,6.70043
0.52056,4.37802,29.3419,6.70209
0.529309,4.3769,29.3417,6.70376
0.538058,4.37579,29.3415,6.70542
0.546807,4.37468,29.3414,6.70709
0.555556,4.37357,29.3412,6.70875
0.564304,4.37246,29.341,6.71042
0.573053,4.37135,29.3408,6.71208
0.581802,4.37023,29.3406,6.71375
0.590551,4.36912,29.3405,6.71541
0.5993,4.36801,29.3403,6.71708
0.608049,4.3669,29.3401,6.71874
0.616798,4.36579,29.3399,6.7204
0.625547,4.36468,29.3397,6.72207
0.634296,4.36357,29.3395,6.72373
0.643045,4.36246,29.3393,6.7254
0.651794,4.36135,29.3391,6.72706
0.660542,4.36024,29.3389,6.72873
0.669291,4.35913,29.3387,6.73039
0.67804,4.35802,29.3384,6.73206
0.686789,4.35691,29.3382,6.73372
0.695538,4.3558,29.338,6.73539
0.704287,4.35469,29.3378,6.73705
0.713036,4.35358,29.3376,6.73872
0.721785,4.35247,29.3373,6.74038
0.730534,4.35136,29.3371,6.74205
0.739283,4.35026,29.3369,6.74371
0.748031,4.34915,29.3366,6.74538
0.75678,4.34804,29.3364,6.74704
0.765529,4.34693,29.3362,6.74871
0.774278,4.34582,29.3359,6.75037
0.783027,4.34471,29.3357,6.75204
0.791776,4.34361,29.3354,6.7537
0.800525,4.3425,29.3352,6.75537
0.809274,4.34139,29.3349,6.75703
0.818023,4.34028,29.3347,6.7587
0.826772,4.33918,29.3344,6.76036
0.835521,4.33807,29.3341,6.76203
0.844269,4.33696,29.3339,6.76369
0.853018,4.33585,29.3336,6.76536
0.861767,4.33475,29.3333,6.76702
0.870516,4.33364,29.3331,6.76869
0.879265,4.33253,29.3328,6.77035
0.888014,4.33143,29.3325,6.77202
0.896763,4.33032,29.3322,6.77368
0.905512,4.32922,29.3319,6.77535
0.914261,4.32811,29.3317,6.77701
0.92301,4.327,29.3314,6.77868
0.931759,4.3259,29.3311,6.78034
0.940507,4.32479,29.3308,6.78201
0.949256,4.32369,29.3305,6.78367
0.958005,4.32258,29.3302,6.78534
0.966754,4.32148,29.3299,6.787
0.975503,4.32037,29.3296,6.78867
0.984252,4.31927,29.3293,6.79033
0.993001,4.31816,29.3289,6.792
1.00175,4.31706,29.3286,6.79366
1.0105,4.31595,29.3283,6.79533
1.01925,4.31485,29.328,6.79699
1.028,4.31375,29.3277,6.79866
1.03675,4.31264,29.3273,6.80032
1.04549,4.31154,29.327,6.80199
1.05424,4.31043,29.3267,6.80365
1.06299,4.30933,29.3264,6.80531
1.07174,4.30823,29.326,6.80698
1.08049,4.30712,29.3257,6.80864
1.08924,4.30602,29.3253,6.81031
1.09799,4.30492,29.325,6.81197
1.10674,4.30382,29.3246,6.81364
1.11549,4.30271,29.3243,6.8153
1.12423,4.30161,29.3239,6.81697
1.13298,4.30051,29.3236,6.81863
1.14173,4.29941,29.3232,6.8203
1.15048,4.2983,29.3229,6.82196
1.15923,4.2972,29.3225,6.82363
1.16798,4.2961,29.3221,6.82529
1.17673,4.295,29.3218,6.82696
1.18548,4.2939,29.3214,6.82862
1.19423,4.29279,29.321,6.83029
1.20297,4.29169,29.3206,6.83195
1.21172,4.29059,29.3203,6.83362
1.22047,4.28949,29.3199,6.83528
1.22922,4.28839,29.3195,6.83695
1.23797,4.28729,29.3191,6.83861
1.24672,4.28619,29.3187,6.84028
1.25547,4.28509,29.3183,6.84194
1.26422,4.28399,29.3179,6.84361
1.27297,4.28289,29.3175,6.84527
1.28171,4.28179,29.3171,6.84694
1.29046,4.28069,29.3167,6.8486
1.29921,4.27959,29.3163,6.85027
1.30796,4.27849,29.3159,6.85193
1.31671,4.27739,29.3155,6.8536
1.32546,4.27629,29.3151,6.85526
1.33421,4.27519,29.3147,6.85693
1.34296,4.27409,29.3143,6.85859
1.35171,4.27299,29.3138,6.86026
1.36045,4.27189,29.3134,6.86192
1.3692,4.2708,29.313,6.86359
1.37795,4.2697,29.3125,6.86525
1.3867,4.2686,29.3121,6.86692
1.39545,4.2675,29.3117,6.86858
1.4042,4.2664,29.3112,6.87025
1.41295,4.26531,29.3108,6.87191
1.4217,4.26421,29.3104,6.87358
1.43045,4.26311,29.3099,6.87524
1.4392,4.26201,29.3095,6.87691
1.44794,4.26092,29.309,6.87857
1.45669,4.25982,29.3085,6.88024
1.46544,4.25872,29.3081,6.8819
1.47419,4.25762,29.3076,6.88357
1.48294,4.25653,29.3072,6.88523
1.49169,4.25543,29.3067,6.88689
1.50044,4.25433,29.3062,6.88856
1.50919,4.25324,29.3058,6.89022
1.51794,4.25214,29.3053,6.89189
1.52668,4.25105,29.3048,6.89355
1.53543,4.24995,29.3043,6.89522
1.54418,4.24885,29.3039,6.89688
1.55293,4.24776,29.3034,6.89855
1.56168,4.24666,29.3029,6.90021
1.57043,4.24557,29.3024,6.90188
1.57918,4.24447,29.3019,6.90354
1.58793,4.24338,29.3014,6.90521
1.59668,4.24228,29.3009,6.90687
1.60542,4.24119,29.3004,6.90854
1.61417,4.24009,29.2999,6.9102
1.62292,4.239,29.2994,6.91187
1.63167,4.2379,29.2989,6.91353
1.64042,4.23681,29.2984,6.9152
1.64917,4.23572,29.2979,6.91686
1.65792,4.23462,29.2973,6.91853
1.66667,4.23353,29.2968,6.92019
1.67542,4.23243,29.2963,6.92186
1.68416,4.23134,29.2958,6.92352
1.69291,4.23025,29.2953,6.92519
1.70166,4.22915,29.2947,6.92685
1.71041,4.22806,29.2942,6.92852
1.71916,4.22697,29.2937,6.93018
1.72791,4.22588,29.2931,6.93185
1.73666,4.22478,29.2926,6.93351
1.74541,4.22369,29.292,6.93518
1.75416,4.2226,29.2915,6.93684
1.7629,4.22151,29.2909,6.93851
1.77165,4.22041,29.2904,6.94017
1.7804,4.21932,29.2898,6.94184
1.78915,4.21823,29.2893,6.9435
1.7979,4.21714,29.2887,6.94517
1.80665,4.21605,29.2882,6.94683
1.8154,4.21496,29.2876,6.9485
1.82415,4.21386,29.287,6.95016
1.8329,4.21277,29.2865,6.95183
1.84164,4.21168,29.2859,6.95349
1.85039,4.21059,29.2853,6.95516
1.85914,4.2095,29.2847,6.95682
1.86789,4.20841,29.2842,6.95849
1.87664,4.20732,29.2836,6.96015
1.88539,4.20623,29.283,6.96182
1.89414,4.20514,29.2824,6.96348
1.90289,4.20405,29.2818,6.96515
1.91164,4.20296,29.2812,6.96681
1.92038,4.20187,29.2806,6.96847
1.92913,4.20078,29.28,6.97014
1.93788,4.19969,29.2794,6.9718
1.94663,4.1986,29.2788,6.97347
1.95538,4.19751,29.2782,6.97513
1.96413,4.19642,29.2776,6.9768
1.97288,4.19533,29.277,6.97846
1.98163,4.19425,29.2764,6.98013
1.99038,4.19316,29.2758,6.98179
1.99913,4.19207,29.2751,6.98346
2.00787,4.19098,29.2745,6.98512
2.01662,4.18989,29.2739,6.98679
2.02537,4.1888,29.2733,6.98845
2.03412,4.18772,29.2726,6.99012
2.04287,4.18663,29.272,6.99178
2.05162,4.18554,29.2714,6.99345
2.06037,4.18445,29.2707,6.99511
2.06912,4.18337,29.2701,6.99678
2.07787,4.18228,29.2694,6.99844
2.08661,4.18119,29.2688,7.00011
2.09536,4.18011,29.2681,7.00177
2.10411,4.17902,29.2675,7.00344
2.11286,4.17793,29.2668,7.0051
2.12161,4.17685,29.2662,7.00677
2.13036,4.17576,29.2655,7.00843
2.13911,4.17467,29.2649,7.0101
2.14786,4.17359,29.2642,7.01176
2.15661,4.1725,29.2635,7.01343
2.16535,4.17142,29.2629,7.01509
2.1741,4.17033,29.2622,7.01676
2.18285,4.16924,29.2615,7.01842
2.1916,4.16816,29.2608,7.02009
2.20035,4.16707,29.2602,7.02175
2.2091,4.16599,29.2595,7.02342
2.21785,4.1649,29.2588,7.02508
2.2266,4.16382,29.2581,7.02675
2.23535,4.16273,29.2574,7.02841
2.24409,4.16165,29.2567,7.03008
2.25284,4.16057,29.256,7.03174
2.26159,4.15948,29.2553,7.03341
2.27034,4.1584,29.2546,7.03507
2.27909,4.15731,29.2539,7.03674
2.28784,4.15623,29.2532,7.0384
2.29659,4.15515,29.2525,7.04007
2.30534,4.15406,29.2518,7.04173
2.31409,4.15298,29.2511,7.0434
2.32283,4.1519,29.2504,7.04506
2.33158,4.15081,29.2496,7.04673
2.34033,4.14973,29.2489,7.04839
2.34908,4.14865,29.2482,7.05005
2.35783,4.14757,29.2475,7.05172
2.36658,4.14648,29.2467,7.05338
2.37533,4.1454,29.246,7.05505
2.38408,4.14432,29.2453,7.05671
2.39283,4.14324,29.2445,7.05838
2.40157,4.14215,29.2438,7.06004
2.41032,4.14107,29.2431,7.06171
2.41907,4.13999,29.2423,7.06337
2.42782,4.13891,29.2416,7.06504
2.43657,4.13783,29.2408,7.0667
2.44532,4.13675,29.2401,7.06837
2.45407,4.13567,29.2393,7.07003
2.46282,4.13458,29.2385,7.0717
2.47157,4.1335,29.2378,7.07336
2.48031,4.13242,29.237,7.07503
2.48906,4.13134,29.2362,7.07669
2.49781,4.13026,29.2355,7.07836
2.50656,4.12918,29.2347,7.08002
2.51531,4.1281,29.2339,7.08169
2.52406,4.12702,29.2332,7.08335
2.53281,4.12594,29.2324,7.08502
2.54156,4.12486,29.2316,7.08668
2.55031,4.12378,29.2308,7.08835
2.55906,4.1227,29.23,7.09001
2.5678,4.12162,29.2292,7.09168
2.57655,4.12055,29.2284,7.09334
2.5853,4.11947,29.2276,7.09501
2.59405,4.11839,29.2268,7.09667
2.6028,4.11731,29.226,7.09834
2.61155,4.11623,29.2252,7.1
2.6203,4.11515,29.2244,7.10167
2.62905,4.11407,29.2236,7.10333
2.6378,4.113,29.2228,7.105
2.64654,4.11192,29.222,7.10666
2.65529,4.11084,29.2212,7.10833
2.66404,4.10976,29.2204,7.10999
2.67279,4.10868,29.2196,7.11166
2.68154,4.10761,29.2187,7.11332
2.69029,4.10653,29.2179,7.11499
2.69904,4.10545,29.2171,7.11665
2.70779,4.10438,29.2162,7.11832
2.71654,4.1033,29.2154,7.11998
2.72528,4.10222,29.2146,7.12165
2.73403,4.10115,29.2137,7.12331
2.74278,4.10007,29.2129,7.12498
2.75153,4.09899,29.2121,7.12664
2.76028,4.09792,29.2112,7.12831
2.76903,4.09684,29.2104,7.12997
2.77778,4.09577,29.2095,7.13164
2.78653,4.09469,29.2086,7.1333
2.79528,4.09361,29.2078,7.13496
2.80402,4.09254,29.2069,7.13663
2.81277,4.09146,29.2061,7.13829
2.82152,4.09039,29.2052,7.13996
2.83027,4.08931,29.2043,7.14162
2.83902,4.08824,29.2035,7.14329
2.84777,4.08716,29.2026,7.14495
2.85652,4.08609,29.2017,7.14662
2.86527,4.08501,29.2008,7.14828
2.87402,4.08394,29.2,7.14995
2.88276,4.08287,29.1991,7.15161
2.89151,4.08179,29.1982,7.15328
2.90026,4.08072,29.1973,7.15494
2.90901,4.07964,29.1964,7.15661
2.91776,4.07857,29.1955,7.15827
2.92651,4.0775,29.1946,7.15994
2.93526,4.07642,29.1937,7.1616
2.94401,4.07535,29.1928,7.16327
2.95276,4.07428,29.1919,7.16493
2.9615,4.07321,29.191,7.1666
2.97025,4.07213,29.1901,7.16826
2.979,4.07106,29.1892,7.16993
2.98775,4.06999,29.1883,7.17159
2.9965,4.06892,29.1874,7.17326
3.00525,4.06784,29.1865,7.17492
3.014,4.06677,29.1855,7.17659
3.02275,4.0657,29.1846,7.17825
3.0315,4.06463,29.1837,7.17992
3.04024,4.06356,29.1828,7.18158
3.04899,4.06248,29.1818,7.18325
3.05774,4.06141,29.1809,7.18491
3.06649,4.06034,29.18,7.18658
3.07524,4.05927,29.179,7.18824
3.08399,4.0582,29.1781,7.18991
3.09274,4.05713,29.1771,7.19157
3.10149,4.05606,29.1762,7.19324
3.11024,4.05499,29.1752,7.1949
3.11899,4.05392,29.1743,7.19657
3.12773,4.05285,29.1733,7.19823
3.13648,4.05178,29.1724,7.1999
3.14523,4.05071,29.1714,7.20156
3.15398,4.04964,29.1705,7.20323
3.16273,4.04857,29.1695,7.20489
3.17148,4.0475,29.1685,7.20656
3.18023,4.04643,29.1676,7.20822
3.18898,4.04536,29.1666,7.20989
3.19773,4.04429,29.1656,7.21155
3.20647,4.04322,29.1646,7.21322
3.21522,4.04215,29.1637,7.21488
3.22397,4.04108,29.1627,7.21654
3.23272,4.04002,29.1617,7.21821
3.24147,4.03895,29.1607,7.21987
3.25022,4.03788,29.1597,7.22154
3.25897,4.03681,29.1587,7.2232
3.26772,4.03574,29.1577,7.22487
3.27647,4.03468,29.1567,7.22653
3.28521,4.03361,29.1557,7.2282
3.29396,4.03254,29.1547,7.22986
3.30271,4.03147,29.1537,7.23153
3.31146,4.03041,29.1527,7.23319
3.32021,4.02934,29.1517,7.23486
3.32896,4.02827,29.1507,7.23652
3.33771,4.02721,29.1497,7.23819
3.34646,4.02614,29.1487,7.23985
3.35521,4.02507,29.1476,7.24152
3.36395,4.02401,29.1466,7.24318
3.3727,4.02294,29.1456,7.24485
3.38145,4.02187,29.1446,7.24651
3.3902,4.02081,29.1435,7.24818
3.39895,4.01974,29.1425,7.24984
3.4077,4.01868,29.1415,7.25151
3.41645,4.01761,29.1404,7.25317
3.4252,4.01654,29.1394,7.25484
3.43395,4.01548,29.1383,7.2565
3.44269,4.01441,29.1373,7.25817
3.45144,4.01335,29.1362,7.25983
3.46019,4.01228,29.1352,7.2615
3.46894,4.01122,29.1341,7.26316
3.47769,4.01016,29.1331,7.26483
3.48644,4.00909,29.132,7.26649
3.49519,4.00803,29.131,7.26816
3.50394,4.00696,29.1299,7.26982
3.51269,4.0059,29.1288,7.27149
3.52143,4.00484,29.1278,7.27315
3.53018,4.00377,29.1267,7.27482
3.53893,4.00271,29.1256,7.27648
3.54768,4.00164,29.1246,7.27815
3.55643,4.00058,29.1235,7.27981
3.56518,3.99952,29.1224,7.28148
3.57393,3.99845,29.1213,7.28314
3.58268,3.99739,29.1202,7.28481
3.59143,3.99633,29.1191,7.28647
3.60017,3.99527,29.118,7.28814
3.60892,3.9942,29.117,7.2898
3.61767,3.99314,29.1159,7.29147
3.62642,3.99208,29.1148,7.29313
3.63517,3.99102,29.1137,7.2948
3.64392,3.98996,29.1126,7.29646
3.65267,3.98889,29.1114,7.29812
3.66142,3.98783,29.1103,7.29979
3.67017,3.98677,29.1092,7.30145
3.67892,3.98571,29.1081,7.30312
3.68766,3.98465,29.107,7.30478
3.69641,3.98359,29.1059,7.30645
3.70516,3.98253,29.1048,7.30811
3.71391,3.98147,29.1036,7.30978
3.72266,3.98041,29.1025,7.31144
3.73141,3.97935,29.1014,7.31311
3.74016,3.97829,29.1003,7.31477
3.74891,3.97722,29.0991,7.31644
3.75766,3.97616,29.098,7.3181
3.7664,3.9751,29.0968,7.31977
3.77515,3.97405,29.0957,7.32143
3.7839,3.97299,29.0946,7.3231
3.79265,3.97193,29.0934,7.32476
3.8014,3.97087,29.0923,7.32643
3.81015,3.96981,29.0911,7.32809
3.8189,3.96875,29.09,7.32976
3.82765,3.96769,29.0888,7.33142
3.8364,3.96663,29.0877,7.33309
3.84514,3.96557,29.0865,7.33475
3.85389,3.96451,29.0853,7.33642
3.86264,3.96346,29.0842,7.33808
3.87139,3.9624,29.083,7.33975
3.88014,3.96175,29.0823,7.34077
3.88889,3.96175,29.0823,7.34077
3.89764,3.96175,29.0823,7.34077
3.90639,3.96175,29.0823,7.34077
3.91514,3.96175,29.0823,7.34077
3.92388,3.96175,29.0823,7.34077
3.93263,3.96175,29.0823,7.34077
3.94138,3.96175,29.0823,7.34077
3.95013,3.96175,29.0823,7.34077
3.95888,3.96175,29.0823,7.34077
3.96763,3.96175,29.0823,7.34077
3.97638,3.96175,29.0823,7.34077
3.98513,3.96175,29.0823,7.34077
3.99388,3.96175,29.0823,7.34077
4.00262,3.96175,29.0823,7.34077
4.01137,3.96175,29.0823,7.34077
4.02012,3.96175,29.0823,7.34077
4.02887,3.96175,29.0823,7.34077
4.03762,3.96175,29.0823,7.34077
4.04637,3.96175,29.0823,7.34077
4.05512,3.96175,29.0823,7.34077
4.06387,3.96175,29.0823,7.34077
4.07262,3.96175,29.0823,7.34077
4.08136,3.96175,29.0823,7.34077
4.09011,3.96175,29.0823,7.34077
4.09886,3.96175,29.0823,7.34077
4.10761,3.96175,29.0823,7.34077
4.11636,3.96175,29.0823,7.34077
4.12511,3.96175,29.0823,7.34077
4.13386,3.96175,29.0823,7.34077
4.14261,3.96175,29.0823,7.34077
4.15136,3.96175,29.0823,7.34077
4.1601,3.96175,29.0823,7.34077
4.16885,3.96175,29.0823,7.34077
4.1776,3.96175,29.0823,7.34077
4.18635,3.96175,29.0823,7.34077
4.1951,3.96175,29.0823,7.34077
4.20385,3.96175,29.0823,7.34077
4.2126,3.96175,29.0823,7.34077
4.22135,3.96175,29.0823,7.34077
4.2301,3.96175,29.0823,7.34077
4.23885,3.96175,29.0823,7.34077
4.24759,3.96175,29.0823,7.34077
4.25634,3.96175,29.0823,7.34077
4.26509,3.96175,29.0823,7.34077
4.27384,3.96175,29.0823,7.34077
4.28259,3.96175,29.0823,7.34077
4.29134,3.96175,29.0823,7.34077
4.30009,3.96175,29.0823,7.34077
4.30884,3.96175,29.0823,7.34077
4.31759,3.96175,29.0823,7.34077
4.32633,3.96175,29.0823,7.34077
4.33508,3.96175,29.0823,7.34077
4.34383,3.96175,29.0823,7.34077
4.35258,3.96175,29.0823,7.34077
4.36133,3.96175,29.0823,7.34077
4.37008,3.96175,29.0823,7.34077
4.37883,3.96175,29.0823,7.34077
4.38758,3.96175,29.0823,7.34077
4.39633,3.96175,29.0823,7.34077
4.40507,3.96175,29.0823,7.34077
4.41382,3.96175,29.0823,7.34077
4.42257,3.96175,29.0823,7.34077
4.43132,3.96175,29.0823,7.34077
4.44007,3.96175,29.0823,7.34077
4.44882,3.96175,29.0823,7.34077
4.45757,3.96175,29.0823,7.34077
4.46632,3.96175,29.0823,7.34077
4.47507,3.96175,29.0823,7.34077
4.48381,3.96175,29.0823,7.34077
4.49256,3.96175,29.0823,7.34077
4.50131,3.96175,29.0823,7.34077
4.51006,3.96175,29.0823,7.34077
4.51881,3.96175,29.0823,7.34077
4.52756,3.96175,29.0823,7.34077
4.53631,3.96175,29.0823,7.34077
4.54506,3.96175,29.0823,7.34077
4.55381,3.96175,29.0823,7.34077
4.56255,3.96175,29.0823,7.34077
4.5713,3.96175,29.0823,7.34077
4.58005,3.96175,29.0823,7.34077
4.5888,3.96175,29.0823,7.34077
4.59755,3.96175,29.0823,7.34077
4.6063,3.96175,29.0823,7.34077
4.61505,3.96175,29.0823,7.34077
4.6238,3.96175,29.0823,7.34077
4.63255,3.96175,29.0823,7.34077
4.64129,3.96175,29.0823,7.34077
4.65004,3.96175,29.0823,7.34077
4.65879,3.96175,29.0823,7.34077
4.66754,3.96175,29.0823,7.34077
4.67629,3.96175,29.0823,7.34077
4.68504,3.96175,29.0823,7.34077
4.69379,3.96175,29.0823,7.34077
4.70254,3.96175,29.0823,7.34077
4.71129,3.96175,29.0823,7.34077
4.72003,3.96175,29.0823,7.34077
4.72878,3.96175,29.0823,7.34077
4.73753,3.96175,29.0823,7.34077
4.74628,3.96175,29.0823,7.34077
4.75503,3.96175,29.0823,7.34077
