Position,Hauteur,Debit,Vitesse
2.6028,4.20602,29.2791,6.96124
2.61155,4.20521,29.2786,6.96246
2.6203,4.20441,29.2782,6.96368
2.62905,4.20361,29.2778,6.9649
2.6378,4.20281,29.2773,6.96612
2.64654,4.20202,29.2769,6.96735
2.65529,4.20122,29.2765,6.96857
2.66404,4.20042,29.276,6.96979
2.67279,4.19962,29.2756,6.97101
2.68154,4.19882,29.2751,6.97222
2.69029,4.19802,29.2747,6.97344
2.69904,4.19723,29.2742,6.97466
2.70779,4.19643,29.2738,6.97588
2.71654,4.19564,29.2733,6.9771
2.72528,4.19484,29.2729,6.97831
2.73403,4.19404,29.2724,6.97953
2.74278,4.19325,29.272,6.98074
2.75153,4.19245,29.2715,6.98196
2.76028,4.19166,29.2711,6.98317
2.76903,4.19087,29.2706,6.98439
2.77778,4.19007,29.2702,6.9856
2.78653,4.18928,29.2697,6.98681
2.79528,4.18849,29.2693,6.98803
2.80402,4.1877,29.2688,6.98924
2.81277,4.1869,29.2683,6.99045
2.82152,4.18611,29.2679,6.99166
2.83027,4.18532,29.2674,6.99287
2.83902,4.18453,29.267,6.99408
2.84777,4.18374,29.2665,6.99529
2.85652,4.18295,29.266,6.9965
2.86527,4.18216,29.2656,6.99771
2.87402,4.18138,29.2651,6.99891
2.88276,4.18059,29.2646,7.00012
2.89151,4.1798,29.2641,7.00133
2.90026,4.17901,29.2637,7.00253
2.90901,4.17823,29.2632,7.00374
2.91776,4.17744,29.2627,7.00494
2.92651,4.17666,29.2623,7.00614
2.93526,4.17587,29.2618,7.00735
2.94401,4.17509,29.2613,7.00855
2.95276,4.1743,29.2608,7.00975
2.9615,4.17352,29.2603,7.01095
2.97025,4.17273,29.2599,7.01215
2.979,4.17195,29.2594,7.01336
2.98775,4.17117,29.2589,7.01455
2.9965,4.17039,29.2584,7.01575
3.00525,4.16961,29.2579,7.01695
3.014,4.16882,29.2574,7.01815
3.02275,4.16804,29.2569,7.01935
3.0315,4.16726,29.2565,7.02054
3.04024,4.16648,29.256,7.02174
3.04899,4.16571,29.2555,7.02293
3.05774,4.16493,29.255,7.02413
3.06649,4.16415,29.2545,7.02532
3.07524,4.16337,29.254,7.02651
3.08399,4.16259,29.2535,7.02771
3.09274,4.16182,29.253,7.0289
3.10149,4.16104,29.2525,7.03009
3.11024,4.16027,29.252,7.03128
3.11899,4.15949,29.2515,7.03247
3.12773,4.15872,29.251,7.03366
3.13648,4.15794,29.2505,7.03485
3.14523,4.15717,29.25,7.03603
3.15398,4.1564,29.2495,7.03722
3.16273,4.15563,29.249,7.03841
3.17148,4.15486,29.2485,7.03959
3.18023,4.15408,29.248,7.04078
3.18898,4.15331,29.2475,7.04196
3.19773,4.15254,29.247,7.04314
3.20647,4.15178,29.2465,7.04432
3.21522,4.15101,29.2459,7.04551
3.22397,4.15024,29.2454,7.04669
3.23272,4.14947,29.2449,7.04787
3.24147,4.1487,29.2444,7.04905
3.25022,4.14794,29.2439,7.05022
3.25897,4.14717,29.2434,7.0514
3.26772,4.14641,29.2429,7.05258
3.27647,4.14564,29.2423,7.05375
3.28521,4.14488,29.2418,7.05493
3.29396,4.14411,29.2413,7.0561
3.30271,4.14335,29.2408,7.05728
3.31146,4.14259,29.2403,7.05845
3.32021,4.14183,29.2397,7.05962
3.32896,4.14107,29.2392,7.06079
3.33771,4.14031,29.2387,7.06196
3.34646,4.13955,29.2382,7.06313
3.35521,4.13879,29.2376,7.0643
3.36395,4.13803,29.2371,7.06547
3.3727,4.13727,29.2366,7.06663
3.38145,4.13652,29.2361,7.0678
3.3902,4.13576,29.2355,7.06896
3.39895,4.135,29.235,7.07013
3.4077,4.13425,29.2345,7.07129
3.41645,4.13349,29.2339,7.07245
3.4252,4.13274,29.2334,7.07361
3.43395,4.13199,29.2329,7.07477
3.44269,4.13123,29.2323,7.07593
3.45144,4.13048,29.2318,7.07709
3.46019,4.12973,29.2313,7.07825
3.46894,4.12898,29.2307,7.0794
3.47769,4.12823,29.2302,7.08056
3.48644,4.12748,29.2296,7.08171
3.49519,4.12673,29.2291,7.08287
3.50394,4.12599,29.2286,7.08402
3.51269,4.12524,29.228,7.08517
3.52143,4.12449,29.2275,7.08632
3.53018,4.12375,29.2269,7.08747
3.53893,4.123,29.2264,7.08862
3.54768,4.12226,29.2259,7.08976
3.55643,4.12152,29.2253,7.09091
3.56518,4.12078,29.2248,7.09206
3.57393,4.12003,29.2242,7.0932
3.58268,4.11929,29.2237,7.09434
3.59143,4.11855,29.2231,7.09548
3.60017,4.11781,29.2226,7.09663
3.60892,4.11708,29.222,7.09777
3.61767,4.11634,29.2215,7.0989
3.62642,4.1156,29.2209,7.10004
3.63517,4.11486,29.2204,7.10118
3.64392,4.11413,29.2198,7.10231
3.65267,4.11339,29.2193,7.10345
3.66142,4.11266,29.2187,7.10458
3.67017,4.11193,29.2182,7.10571
3.67892,4.1112,29.2176,7.10684
3.68766,4.11046,29.2171,7.10797
3.69641,4.10973,29.2165,7.1091
3.70516,4.109,29.216,7.11023
3.71391,4.10828,29.2154,7.11135
3.72266,4.10755,29.2148,7.11248
3.73141,4.10682,29.2143,7.1136
3.74016,4.10609,29.2137,7.11472
3.74891,4.10537,29.2132,7.11584
3.75766,4.10464,29.2126,7.11696
3.7664,4.10392,29.212,7.11808
3.77515,4.1032,29.2115,7.1192
3.7839,4.10248,29.2109,7.12032
3.79265,4.10176,29.2104,7.12143
3.8014,4.10104,29.2098,7.12254
3.81015,4.10032,29.2092,7.12365
3.8189,4.0996,29.2087,7.12477
3.82765,4.09888,29.2081,7.12587
3.8364,4.09817,29.2076,7.12698
3.84514,4.09745,29.207,7.12809
3.85389,4.09674,29.2064,7.12919
3.86264,4.09602,29.2059,7.1303
3.87139,4.09531,29.2053,7.1314
3.88014,4.0946,29.2047,7.1325
3.88889,4.09389,29.2042,7.1336
3.89764,4.09318,29.2036,7.1347
3.90639,4.09247,29.203,7.13579
3.91514,4.09176,29.2025,7.13689
3.92388,4.09106,29.2019,7.13798
3.93263,4.09035,29.2013,7.13908
3.94138,4.08965,29.2008,7.14017
3.95013,4.08894,29.2002,7.14126
3.95888,4.08824,29.1996,7.14234
3.96763,4.08754,29.1991,7.14343
3.97638,4.08684,29.1985,7.14451
3.98513,4.08614,29.1979,7.1456
3.99388,4.08544,29.1973,7.14668
4.00262,4.08475,29.1968,7.14776
4.01137,4.08405,29.1962,7.14884
4.02012,4.08335,29.1956,7.14991
4.02887,4.08266,29.1951,7.15099
4.03762,4.08197,29.1945,7.15206
4.04637,4.08128,29.1939,7.15313
4.05512,4.08059,29.1933,7.1542
4.06387,4.0799,29.1928,7.15527
4.07262,4.07921,29.1922,7.15634
4.08136,4.07852,29.1916,7.1574
4.09011,4.07784,29.1911,7.15847
4.09886,4.07715,29.1905,7.15953
4.10761,4.07647,29.1899,7.16059
4.11636,4.07579,29.1893,7.16165
4.12511,4.07511,29.1888,7.1627
4.13386,4.07443,29.1882,7.16376
4.14261,4.07375,29.1876,7.16481
4.15136,4.07307,29.1871,7.16586
4.1601,4.07239,29.1865,7.16691
4.16885,4.07172,29.1859,7.16796
4.1776,4.07105,29.1853,7.169
4.18635,4.07037,29.1848,7.17005
4.1951,4.0697,29.1842,7.17109
4.20385,4.06903,29.1836,7.17213
4.2126,4.06836,29.183,7.17317
4.22135,4.0677,29.1825,7.1742
4.2301,4.06703,29.1819,7.17524
4.23885,4.06637,29.1813,7.17627
4.24759,4.0657,29.1808,7.1773
4.25634,4.06504,29.1802,7.17833
4.26509,4.06438,29.1796,7.17935
4.27384,4.06372,29.179,7.18038
4.28259,4.06306,29.1785,7.1814
4.29134,4.06241,29.1779,7.18242
4.30009,4.06175,29.1773,7.18344
4.30884,4.0611,29.1768,7.18445
4.31759,4.06045,29.1762,7.18547
4.32633,4.05979,29.1756,7.18648
4.33508,4.05914,29.1751,7.18749
4.34383,4.0585,29.1745,7.18849
4.35258,4.05785,29.1739,7.1895
4.36133,4.05721,29.1733,7.1905
4.37008,4.05656,29.1728,7.1915
4.37883,4.05592,29.1722,7.1925
4.38758,4.05528,29.1716,7.1935
4.39633,4.05464,29.1711,7.19449
4.40507,4.054,29.1705,7.19548
4.41382,4.05337,29.1699,7.19647
4.42257,4.05273,29.1694,7.19746
4.43132,4.0521,29.1688,7.19844
4.44007,4.05147,29.1682,7.19943
4.44882,4.05084,29.1677,7.20041
4.45757,4.05021,29.1671,7.20138
4.46632,4.04958,29.1665,7.20236
4.47507,4.04896,29.166,7.20333
4.48381,4.04833,29.1654,7.2043
4.49256,4.04771,29.1649,7.20527
4.50131,4.04709,29.1643,7.20624
4.51006,4.04647,29.1637,7.2072
4.51881,4.04586,29.1632,7.20816
4.52756,4.04524,29.1626,7.20912
4.53631,4.04463,29.1621,7.21007
4.54506,4.04402,29.1615,7.21102
4.55381,4.04341,29.1609,7.21197
4.56255,4.0428,29.1604,7.21292
4.5713,4.04219,29.1598,7.21387
4.58005,4.04159,29.1593,7.21481
4.5888,4.04098,29.1587,7.21575
4.59755,4.04038,29.1582,7.21669
4.6063,4.03978,29.1576,7.21762
4.61505,4.03918,29.1571,7.21855
4.6238,4.03859,29.1565,7.21948
4.63255,4.03799,29.156,7.22041
4.64129,4.0374,29.1554,7.22133
4.65004,4.03681,29.1549,7.22225
4.65879,4.03622,29.1543,7.22317
4.66754,4.03564,29.1538,7.22408
4.67629,4.03505,29.1532,7.22499
4.68504,4.03447,29.1527,7.2259
4.69379,4.03389,29.1521,7.22681
4.70254,4.03331,29.1516,7.22771
4.71129,4.03273,29.151,7.22861
4.72003,4.03215,29.1505,7.22951
4.72878,4.03158,29.15,7.2304
4.73753,4.03101,29.1494,7.23129
4.74628,4.03044,29.1489,7.23218
4.75503,4.02987,29.1483,7.23307
4.76378,4.02931,29.1478,7.23395
4.77253,4.02874,29.1473,7.23483
4.78128,4.02818,29.1467,7.2357
4.79003,4.02762,29.1462,7.23658
4.79878,4.02707,29.1457,7.23745
4.80752,4.02651,29.1451,7.23831
4.81627,4.02596,29.1446,7.23917
4.82502,4.02541,29.1441,7.24003
4.83377,4.02486,29.1436,7.24089
4.84252,4.02431,29.143,7.24174
4.85127,4.02377,29.1425,7.24259
4.86002,4.02323,29.142,7.24344
4.86877,4.02268,29.1415,7.24429
4.87752,4.02215,29.141,7.24513
4.88626,4.02161,29.1404,7.24596
4.89501,4.02108,29.1399,7.2468
4.90376,4.02055,29.1394,7.24763
4.91251,4.02002,29.1389,7.24845
4.92126,4.01949,29.1384,7.24928
4.93001,4.01896,29.1379,7.2501
4.93876,4.01844,29.1374,7.25091
4.94751,4.01792,29.1369,7.25172
4.95626,4.0174,29.1364,7.25253
4.965,4.01689,29.1359,7.25334
4.97375,4.01638,29.1354,7.25414
4.9825,4.01586,29.1349,7.25494
4.99125,4.01536,29.1344,7.25573
5,4.01485,29.1339,7.25653
5.00875,4.01435,29.1334,7.25731
5.0175,4.01384,29.1329,7.2581
5.02625,4.01334,29.1324,7.25888
5.035,4.01285,29.1319,7.25965
5.04374,4.01235,29.1314,7.26043
5.05249,4.01186,29.1309,7.2612
5.06124,4.01137,29.1304,7.26196
5.06999,4.01088,29.1299,7.26272
5.07874,4.0104,29.1295,7.26348
5.08749,4.00992,29.129,7.26423
5.09624,4.00944,29.1285,7.26498
5.10499,4.00896,29.128,7.26573
5.11374,4.00849,29.1276,7.26647
5.12248,4.00801,29.1271,7.26721
5.13123,4.00755,29.1266,7.26795
5.13998,4.00708,29.1262,7.26868
5.14873,4.00661,29.1257,7.2694
5.15748,4.00615,29.1252,7.27013
5.16623,4.00569,29.1248,7.27084
5.17498,4.00524,29.1243,7.27156
5.18373,4.00478,29.1239,7.27227
5.19248,4.00433,29.1234,7.27298
5.20122,4.00388,29.1229,7.27368
5.20997,4.00344,29.1225,7.27438
5.21872,4.00299,29.1221,7.27507
5.22747,4.00255,29.1216,7.27576
5.23622,4.00211,29.1212,7.27645
5.24497,4.00168,29.1207,7.27713
5.25372,4.00124,29.1203,7.27781
5.26247,4.00081,29.1198,7.27848
5.27122,4.00039,29.1194,7.27915
5.27997,3.99996,29.119,7.27982
5.28871,3.99954,29.1186,7.28048
5.29746,3.99912,29.1181,7.28113
5.30621,3.9987,29.1177,7.28179
5.31496,3.99829,29.1173,7.28243
5.32371,3.99788,29.1169,7.28308
5.33246,3.99747,29.1164,7.28372
5.34121,3.99706,29.116,7.28435
5.34996,3.99666,29.1156,7.28499
5.35871,3.99626,29.1152,7.28561
5.36745,3.99586,29.1148,7.28623
5.3762,3.99547,29.1144,7.28685
5.38495,3.99508,29.114,7.28747
5.3937,3.99469,29.1136,7.28808
5.40245,3.9943,29.1132,7.28868
5.4112,3.99392,29.1128,7.28928
5.41995,3.99354,29.1124,7.28988
5.4287,3.99316,29.112,7.29047
5.43745,3.99279,29.1116,7.29106
5.44619,3.99241,29.1112,7.29164
5.45494,3.99204,29.1109,7.29222
5.46369,3.99168,29.1105,7.29279
5.47244,3.99131,29.1101,7.29336
5.48119,3.99095,29.1097,7.29393
5.48994,3.9906,29.1094,7.29449
5.49869,3.99024,29.109,7.29504
5.50744,3.98989,29.1086,7.2956
5.51619,3.98954,29.1083,7.29614
5.52493,3.98919,29.1079,7.29669
5.53368,3.98885,29.1075,7.29722
5.54243,3.98851,29.1072,7.29776
5.55118,3.98817,29.1068,7.29829
5.55993,3.98784,29.1065,7.29881
5.56868,3.98751,29.1061,7.29933
5.57743,3.98718,29.1058,7.29985
5.58618,3.98685,29.1055,7.30036
5.59493,3.98653,29.1051,7.30087
5.60367,3.98621,29.1048,7.30137
5.61242,3.98589,29.1044,7.30187
5.62117,3.98558,29.1041,7.30236
5.62992,3.98526,29.1038,7.30285
5.63867,3.98496,29.1035,7.30333
5.64742,3.98465,29.1031,7.30381
5.65617,3.98435,29.1028,7.30429
5.66492,3.98405,29.1025,7.30476
5.67367,3.98375,29.1022,7.30522
5.68241,3.98346,29.1019,7.30569
5.69116,3.98316,29.1016,7.30614
5.69991,3.98288,29.1013,7.3066
5.70866,3.98259,29.101,7.30704
5.71741,3.98231,29.1007,7.30749
5.72616,3.98203,29.1004,7.30793
5.73491,3.98175,29.1001,7.30836
5.74366,3.98148,29.0998,7.30879
5.75241,3.98121,29.0995,7.30922
5.76115,3.98094,29.0992,7.30964
5.7699,3.98067,29.0989,7.31006
5.77865,3.98041,29.0987,7.31047
5.7874,3.98015,29.0984,7.31088
5.79615,3.97989,29.0981,7.31128
5.8049,3.97964,29.0978,7.31168
5.81365,3.97938,29.0976,7.31208
5.8224,3.97914,29.0973,7.31247
5.83115,3.97889,29.097,7.31285
5.8399,3.97865,29.0968,7.31323
5.84864,3.97841,29.0965,7.31361
5.85739,3.97817,29.0963,7.31399
5.86614,3.97793,29.096,7.31435
5.87489,3.9777,29.0958,7.31472
5.88364,3.97747,29.0955,7.31508
5.89239,3.97724,29.0953,7.31544
5.90114,3.97702,29.095,7.31579
5.90989,3.9768,29.0948,7.31614
5.91864,3.97658,29.0946,7.31648
5.92738,3.97636,29.0943,7.31682
5.93613,3.97615,29.0941,7.31715
5.94488,3.97594,29.0939,7.31748
5.95363,3.97573,29.0937,7.31781
5.96238,3.97553,29.0934,7.31813
5.97113,3.97532,29.0932,7.31845
5.97988,3.97512,29.093,7.31877
5.98863,3.97493,29.0928,7.31908
5.99738,3.97473,29.0926,7.31938
6.00612,3.97454,29.0924,7.31969
6.01487,3.97435,29.0922,7.31999
6.02362,3.97416,29.092,7.32028
6.03237,3.97398,29.0918,7.32057
6.04112,3.97379,29.0916,7.32086
6.04987,3.97361,29.0914,7.32114
6.05862,3.97343,29.0912,7.32142
6.06737,3.97326,29.091,7.32169
6.07612,3.97309,29.0908,7.32197
6.08486,3.97292,29.0906,7.32223
6.09361,3.97275,29.0904,7.3225
6.10236,3.97258,29.0903,7.32276
6.11111,3.97242,29.0901,7.32301
6.11986,3.97226,29.0899,7.32327
6.12861,3.9721,29.0897,7.32352
6.13736,3.97194,29.0896,7.32376
6.14611,3.97179,29.0894,7.324
6.15486,3.97164,29.0892,7.32424
6.1636,3.97149,29.0891,7.32448
6.17235,3.97134,29.0889,7.32471
6.1811,3.9712,29.0888,7.32494
6.18985,3.97105,29.0886,7.32516
6.1986,3.97091,29.0885,7.32538
6.20735,3.97078,29.0883,7.3256
6.2161,3.97064,29.0882,7.32581
6.22485,3.9705,29.088,7.32602
6.2336,3.97037,29.0879,7.32623
6.24234,3.97024,29.0877,7.32644
6.25109,3.97011,29.0876,7.32664
6.25984,3.96999,29.0875,7.32683
6.26859,3.96986,29.0873,7.32703
6.27734,3.96974,29.0872,7.32722
6.28609,3.96962,29.0871,7.32741
6.29484,3.9695,29.0869,7.32759
6.30359,3.96939,29.0868,7.32778
6.31234,3.96927,29.0867,7.32796
6.32108,3.96916,29.0866,7.32813
6.32983,3.96905,29.0864,7.32831
6.33858,3.96894,29.0863,7.32848
6.34733,3.96884,29.0862,7.32865
6.35608,3.96873,29.0861,7.32881
6.36483,3.96863,29.086,7.32897
6.37358,3.96853,29.0859,7.32913
6.38233,3.96843,29.0857,7.32929
6.39108,3.96833,29.0856,7.32944
6.39983,3.96823,29.0855,7.32959
6.40857,3.96814,29.0854,7.32974
6.41732,3.96805,29.0853,7.32989
6.42607,3.96795,29.0852,7.33003
6.43482,3.96787,29.0851,7.33017
6.44357,3.96778,29.085,7.33031
6.45232,3.96769,29.0849,7.33045
6.46107,3.96761,29.0849,7.33058
6.46982,3.96752,29.0848,7.33071
6.47857,3.96744,29.0847,7.33084
6.48731,3.96736,29.0846,7.33097
6.49606,3.96728,29.0845,7.33109
6.50481,3.9672,29.0844,7.33121
6.51356,3.96713,29.0843,7.33133
6.52231,3.96705,29.0842,7.33145
6.53106,3.96698,29.0842,7.33156
6.53981,3.96691,29.0841,7.33168
6.54856,3.96684,29.084,7.33179
6.55731,3.96677,29.0839,7.3319
6.56605,3.9667,29.0839,7.332
6.5748,3.96663,29.0838,7.33211
6.58355,3.96657,29.0837,7.33221
6.5923,3.9665,29.0836,7.33231
6.60105,3.96644,29.0836,7.33241
6.6098,3.96638,29.0835,7.33251
6.61855,3.96632,29.0834,7.3326
6.6273,3.96626,29.0834,7.3327
6.63605,3.9662,29.0833,7.33279
6.64479,3.96614,29.0832,7.33288
6.65354,3.96609,29.0832,7.33296
6.66229,3.96603,29.0831,7.33305
6.67104,3.96598,29.0831,7.33314
6.67979,3.96593,29.083,7.33322
6.68854,3.96588,29.083,7.3333
6.69729,3.96582,29.0829,7.33338
6.70604,3.96578,29.0828,7.33346
6.71479,3.96573,29.0828,7.33353
6.72353,3.96568,29.0827,7.33361
6.73228,3.96563,29.0827,7.33368
6.74103,3.96559,29.0826,7.33376
6.74978,3.96554,29.0826,7.33383
6.75853,3.9655,29.0825,7.33389
6.76728,3.96545,29.0825,7.33396
6.77603,3.96541,29.0824,7.33403
6.78478,3.96537,29.0824,7.33409
6.79353,3.96533,29.0824,7.33416
6.80227,3.96529,29.0823,7.33422
6.81102,3.96525,29.0823,7.33428
6.81977,3.96521,29.0822,7.33434
6.82852,3.96517,29.0822,7.3344
6.83727,3.96514,29.0821,7.33446
6.84602,3.9651,29.0821,7.33452
6.85477,3.96507,29.0821,7.33457
6.86352,3.96503,29.082,7.33463
6.87227,3.965,29.082,7.33468
6.88101,3.96497,29.082,7.33473
6.88976,3.96493,29.0819,7.33478
6.89851,3.9649,29.0819,7.33483
6.90726,3.96487,29.0818,7.33488
6.91601,3.96484,29.0818,7.33493
6.92476,3.96481,29.0818,7.33498
6.93351,3.96478,29.0817,7.33502
6.94226,3.96475,29.0817,7.33507
6.95101,3.96472,29.0817,7.33511
6.95976,3.96469,29.0817,7.33516
6.9685,3.96467,29.0816,7.3352
6.97725,3.96464,29.0816,7.33524
6.986,3.96462,29.0816,7.33528
6.99475,3.96459,29.0815,7.33532
7.0035,3.96456,29.0815,7.33536
7.01225,3.96454,29.0815,7.3354
7.021,3.96452,29.0815,7.33544
7.02975,3.96449,29.0814,7.33547
7.0385,3.96447,29.0814,7.33551
7.04724,3.96445,29.0814,7.33555
7.05599,3.96442,29.0814,7.33558
7.06474,3.9644,29.0813,7.33561
7.07349,3.96438,29.0813,7.33565
7.08224,3.96436,29.0813,7.33568
7.09099,3.96434,29.0813,7.33571
7.09974,3.96432,29.0812,7.33575
7.10849,3.9643,29.0812,7.33578
7.11724,3.96428,29.0812,7.33581
7.12598,3.96426,29.0812,7.33584
7.13473,3.96424,29.0812,7.33587
7.14348,3.96422,29.0811,7.3359
7.15223,3.96421,29.0811,7.33592
7.16098,3.96419,29.0811,7.33595
7.16973,3.96417,29.0811,7.33598
7.17848,3.96415,29.0811,7.33601
7.18723,3.96414,29.081,7.33603
7.19598,3.96412,29.081,7.33606
7.20472,3.96411,29.081,7.33608
7.21347,3.96409,29.081,7.33611
7.22222,3.96407,29.081,7.33613
7.23097,3.96406,29.081,7.33616
7.23972,3.96404,29.0809,7.33618
7.24847,3.96403,29.0809,7.3362
7.25722,3.96401,29.0809,7.33623
7.26597,3.964,29.0809,7.33625
7.27472,3.96399,29.0809,7.33627
7.28346,3.96397,29.0809,7.33629
7.29221,3.96396,29.0808,7.33631
7.30096,3.96395,29.0808,7.33633
7.30971,3.96393,29.0808,7.33635
7.31846,3.96392,29.0808,7.33637
7.32721,3.96391,29.0808,7.33639
7.33596,3.96389,29.0808,7.33641
7.34471,3.96388,29.0808,7.33643
7.35346,3.96387,29.0807,7.33645
7.3622,3.96386,29.0807,7.33647
7.37095,3.96385,29.0807,7.33649
7.3797,3.96383,29.0807,7.33651
7.38845,3.96382,29.0807,7.33652
7.3972,3.96381,29.0807,7.33654
7.40595,3.9638,29.0807,7.33656
7.4147,3.96379,29.0807,7.33658
7.42345,3.96378,29.0806,7.33659
7.4322,3.96377,29.0806,7.33661
7.44094,3.96376,29.0806,7.33663
7.44969,3.96375,29.0806,7.33664
7.45844,3.96374,29.0806,7.33666
7.46719,3.96373,29.0806,7.33667
7.47594,3.96372,29.0806,7.33669
7.48469,3.96371,29.0806,7.3367
7.49344,3.9637,29.0806,7.33672
7.50219,3.96369,29.0805,7.33673
7.51094,3.96368,29.0805,7.33675
7.51969,3.96367,29.0805,7.33676
7.52843,3.96366,29.0805,7.33678
7.53718,3.96365,29.0805,7.33679
7.54593,3.96365,29.0805,7.3368
7.55468,3.96364,29.0805,7.33682
7.56343,3.96363,29.0805,7.33683
7.57218,3.96362,29.0805,7.33684
7.58093,3.96361,29.0805,7.33686
7.58968,3.9636,29.0804,7.33687
7.59843,3.96359,29.0804,7.33688
7.60717,3.96359,29.0804,7.3369
7.61592,3.96358,29.0804,7.33691
7.62467,3.96357,29.0804,7.33692
7.63342,3.96356,29.0804,7.33693
7.64217,3.96356,29.0804,7.33695
7.65092,3.96355,29.0804,7.33696
7.65967,3.96354,29.0804,7.33697
7.66842,3.96353,29.0804,7.33698
7.67717,3.96353,29.0804,7.33699
7.68591,3.96352,29.0803,7.337
7.69466,3.96351,29.0803,7.33702
7.70341,3.9635,29.0803,7.33703
7.71216,3.9635,29.0803,7.33704
7.72091,3.96349,29.0803,7.33705
7.72966,3.96348,29.0803,7.33706
7.73841,3.96348,29.0803,7.33707
7.74716,3.96347,29.0803,7.33708
7.75591,3.96346,29.0803,7.33709
7.76465,3.96346,29.0803,7.3371
7.7734,3.96345,29.0803,7.33711
7.78215,3.96344,29.0803,7.33712
7.7909,3.96344,29.0803,7.33713
7.79965,3.96343,29.0803,7.33714
7.8084,3.96342,29.0802,7.33715
7.81715,3.96342,29.0802,7.33716
7.8259,3.96341,29.0802,7.33717
7.83465,3.9634,29.0802,7.33718
7.84339,3.9634,29.0802,7.33719
7.85214,3.96339,29.0802,7.3372
7.86089,3.96339,29.0802,7.33721
7.86964,3.96338,29.0802,7.33722
7.87839,3.96337,29.0802,7.33723
7.88714,3.96337,29.0802,7.33724
7.89589,3.96336,29.0802,7.33725
7.90464,3.96336,29.0802,7.33726
7.91339,3.96335,29.0802,7.33727
7.92213,3.96335,29.0802,7.33728
7.93088,3.96334,29.0801,7.33728
7.93963,3.96333,29.0801,7.33729
7.94838,3.96333,29.0801,7.3373
7.95713,3.96332,29.0801,7.33731
7.96588,3.96332,29.0801,7.33732
7.97463,3.96331,29.0801,7.33733
7.98338,3.96331,29.0801,7.33734
7.99213,3.9633,29.0801,7.33734
8.00087,3.9633,29.0801,7.33735
8.00962,3.96329,29.0801,7.33736
8.01837,3.96329,29.0801,7.33737
8.02712,3.96328,29.0801,7.33738
8.03587,3.96328,29.0801,7.33739
8.04462,3.96327,29.0801,7.33739
8.05337,3.96327,29.0801,7.3374
8.06212,3.96326,29.0801,7.33741
8.07087,3.96325,29.0801,7.33742
8.07962,3.96325,29.08,7.33742
8.08836,3.96325,29.08,7.33743
8.09711,3.96324,29.08,7.33744
8.10586,3.96324,29.08,7.33745
8.11461,3.96323,29.08,7.33746
8.12336,3.96323,29.08,7.33746
8.13211,3.96322,29.08,7.33747
8.14086,3.96322,29.08,7.33748
8.14961,3.96321,29.08,7.33749
8.15836,3.96321,29.08,7.33749
8.1671,3.9632,29.08,7.3375
8.17585,3.9632,29.08,7.33751
8.1846,3.96319,29.08,7.33751
8.19335,3.96319,29.08,7.33752
8.2021,3.96318,29.08,7.33753
8.21085,3.96318,29.08,7.33754
8.2196,3.96317,29.08,7.33754
8.22835,3.96317,29.08,7.33755
8.2371,3.96317,29.08,7.33756
8.24584,3.96316,29.0799,7.33756
8.25459,3.96316,29.0799,7.33757
8.26334,3.96315,29.0799,7.33758
8.27209,3.96315,29.0799,7.33758
8.28084,3.96314,29.0799,7.33759
8.28959,3.96314,29.0799,7.3376
8.29834,3.96314,29.0799,7.3376
8.30709,3.96313,29.0799,7.33761
8.31584,3.96313,29.0799,7.33762
8.32458,3.96312,29.0799,7.33762
8.33333,3.96312,29.0799,7.33763
8.34208,3.96311,29.0799,7.33764
8.35083,3.96311,29.0799,7.33764
8.35958,3.96311,29.0799,7.33765
8.36833,3.9631,29.0799,7.33766
8.37708,3.9631,29.0799,7.33766
8.38583,3.96309,29.0799,7.33767
8.39458,3.96309,29.0799,7.33768
8.40332,3.96309,29.0799,7.33768
8.41207,3.96308,29.0799,7.33769
8.42082,3.96308,29.0799,7.33769
8.42957,3.96307,29.0799,7.3377
8.43832,3.96307,29.0798,7.33771
8.44707,3.96307,29.0798,7.33771
8.45582,3.96306,29.0798,7.33772
8.46457,3.96306,29.0798,7.33773
8.47332,3.96305,29.0798,7.33773
8.48206,3.96305,29.0798,7.33774
8.49081,3.96305,29.0798,7.33774
8.49956,3.96304,29.0798,7.33775
8.50831,3.96304,29.0798,7.33775
8.51706,3.96304,29.0798,7.33776
8.52581,3.96303,29.0798,7.33777
8.53456,3.96303,29.0798,7.33777
8.54331,3.96302,29.0798,7.33778
8.55206,3.96302,29.0798,7.33778
8.5608,3.96302,29.0798,7.33779
8.56955,3.96301,29.0798,7.33779
8.5783,3.96301,29.0798,7.3378
8.58705,3.96301,29.0798,7.33781
8.5958,3.963,29.0798,7.33781
8.60455,3.963,29.0798,7.33782
8.6133,3.963,29.0798,7.33782
8.62205,3.96299,29.0798,7.33783
8.6308,3.96299,29.0798,7.33783
8.63955,3.96299,29.0798,7.33784
8.64829,3.96298,29.0797,7.33784
8.65704,3.96298,29.0797,7.33785
8.66579,3.96298,29.0797,7.33786
8.67454,3.96297,29.0797,7.33786
8.68329,3.96297,29.0797,7.33787
8.69204,3.96297,29.0797,7.33787
8.70079,3.96296,29.0797,7.33788
8.70954,3.96296,29.0797,7.33788
8.71829,3.96295,29.0797,7.33789
8.72703,3.96295,29.0797,7.33789
8.73578,3.96295,29.0797,7.3379
8.74453,3.96295,29.0797,7.3379
8.75328,3.96294,29.0797,7.33791
